# xllcorner: -4876829.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.57
# site: 67_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1713
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,196
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3905
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2865
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11282
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5372
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1536
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1550
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2808
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,397
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5213
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3819
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5990
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7372
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1543
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1831
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3670
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,241
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5927
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5408
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11700
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6192
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3823
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,457
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,608
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2926
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,195
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6504
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5687
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5667
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,670
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,920
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2594
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,347
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5418
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4443
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5471
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5852
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4948
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,988
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1227
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3416
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,304
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3590
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3051
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11629
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4329
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3803
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4366
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,811
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,809
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3243
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,176
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4518
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4490
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12000
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3984
