# xllcorner: -4881926.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.71
# site: 53_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,274
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,251
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1804
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,546
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11341
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5319
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5353
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2546
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1477
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,233
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2692
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1652
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11632
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6735
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4899
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2394
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1812
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1322
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,232
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2065
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1224
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11791
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6688
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2319
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2557
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1582
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2758
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,295
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3949
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3162
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5779
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5844
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,474
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1106
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1149
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2237
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,384
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3741
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2333
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5506
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5538
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4479
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2318
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2189
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2357
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,317
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3953
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2558
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5535
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2355
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2142
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2112
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1493
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,260
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2564
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1599
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11380
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4117
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5288
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2318
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1703
