# xllcorner: -4878219.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.77
# site: 47_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,775
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,349
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1388
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,488
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11446
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7104
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4838
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,37149
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4797
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2646
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1205
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,278
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1679
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,919
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11659
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6744
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4858
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2925
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1508
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1483
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,400
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2124
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1153
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5823
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6719
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4509
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2963
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1828
