# xllcorner: -4853200.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.48
# site: 76_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,211
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,355
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1988
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,757
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11282
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4484
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2414
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1439
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,431
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2627
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1289
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6054
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7333
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4908
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3416
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2403
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2191
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,383
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2994
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2288
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6042
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1324
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1336
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1154
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1907
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,369
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3385
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2239
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5674
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2037
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1833
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1457
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,338
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2412
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1294
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11412
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5095
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5725
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3016
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2039
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3290
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1390
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4713
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3594
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5643
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4578
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2254
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1347
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1528
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1681
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,205
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2560
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1931
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11644
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3764
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3822
