# xllcorner: -4883779.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.89
# site: 35_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,210
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,196
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1310
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,436
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11379
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20697
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5005
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1860
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1400
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,260
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,785
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,539
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5918
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6923
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1858
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,543
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1467
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,113
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1819
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1010
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11918
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,366
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2859
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1576
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1676
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,289
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,1657
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1055
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5723
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2219
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1183
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1711
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,373
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2275
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1407
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5503
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5552
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4548
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2357
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1586
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2312
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,386
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3193
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1953
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5533
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4588
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2475
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2409
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2046
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1410
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,216
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2198
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1305
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11678
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3767
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3651
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2549
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1653
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1304
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,271
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2042
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1254
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11477
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3526
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4265
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2390
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1481
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,119
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,424
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,433
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2088
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,777
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4532
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3704
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5899
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4575
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2415
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,154
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,595
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1566
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,328
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12188
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2954
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,376
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6536
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2500
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,160
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,650
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1833
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,307
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12396
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2806
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,348
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7130
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3058
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,159
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,502
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2191
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,245
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12258
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2831
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,350
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7988
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3901
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,142
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,505
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2038
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,214
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4728
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3220
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,601
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8099
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,3720
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,253
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,507
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2376
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,304
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5108
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3742
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2438
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7731
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4210
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,223
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,138
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,276
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1345
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,156
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11679
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4041
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3670
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7921
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,2643
