# xllcorner: -4874513.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.65
# site: 59_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1467
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,357
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2224
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1233
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11442
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4372
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51489
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2866
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1841
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2149
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,479
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2664
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1906
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11505
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6952
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5341
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1658
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1300
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1902
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,271
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2410
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1557
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11698
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2347
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2150
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1526
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3756
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,355
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3426
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2535
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5683
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3822
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1494
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1395
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2702
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,469
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3561
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2645
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5483
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5861
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4979
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1475
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1413
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3921
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,309
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4314
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3449
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5653
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4575
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2327
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1114
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1217
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3884
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,162
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2907
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2300
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11988
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4279
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,438
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1165
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,997
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,100
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2043
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,283
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3189
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2300
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5530
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3722
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1415
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1619
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1434
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,761
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,437
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1424
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,525
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11330
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2920
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4899
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2321
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4612
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2534
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,202
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,508
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1480
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,334
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11782
