# xllcorner: -4886790.87
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.78
# site: 46_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1833
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,283
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3795
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2184
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6069
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2365
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2694
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2520
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1912
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,441
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3499
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2017
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5902
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7381
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2686
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2387
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1672
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,253
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3147
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2046
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11816
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2282
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2120
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1811
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2632
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,312
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4118
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2792
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5738
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1918
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1960
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2237
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,376
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3744
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2479
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5503
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5541
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4509
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2032
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1949
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2735
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,410
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4383
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3152
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5555
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4575
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2401
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1633
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1755
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2140
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,215
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3483
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2975
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11935
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3993
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1352
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,786
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,771
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1141
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,225
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2427
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1560
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11296
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3300
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4838
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2174
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1549
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,192
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,219
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1639
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,553
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11309
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2918
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4859
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4305
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4954
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2008
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,98
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,404
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1610
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,305
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12316
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2820
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1398
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6814
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2567
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,165
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,569
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1872
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,360
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12454
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2794
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,439
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6774
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2954
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,187
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,447
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2191
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,329
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12386
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2817
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,449
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7388
