# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,816
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,192
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2848
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1511
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11316
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3067
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2327
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2179
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,181
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3718
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2359
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5867
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6906
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2209
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2236
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2113
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2366
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,326
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4266
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2533
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5828
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3086
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2548
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2579
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3006
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,171
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3471
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2177
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5727
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3784
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2291
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2067
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2540
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,113
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4230
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2844
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5109
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5210
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,423
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1959
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2029
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2654
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,764
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3154
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2208
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5378
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4898
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4420
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1764
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1539
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1840
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,195
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2701
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1461
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11821
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3989
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1471
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2979
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2188
