# xllcorner: -4922929.25
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.21
# site: 3_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3815
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,798
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3089
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2769
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6094
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7260
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2595
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4110
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,546
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,504
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4560
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,830
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4611
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4334
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11712
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6899
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1189
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,309
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,365
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,27
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4979
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,506
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5076
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4517
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11673
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2063
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,582
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,713
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5256
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,421
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6226
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5399
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5724
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4051
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,711
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,956
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4101
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,476
