# xllcorner: -4868489.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.51
# site: 73_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1190
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,214
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3121
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1750
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6256
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2217
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2814
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2304
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1438
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,402
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2459
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1319
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11503
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6948
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3017
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2068
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1581
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,298
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3382
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2121
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5847
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3049
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2291
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2033
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2228
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,294
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3236
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2004
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5729
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6428
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2351
