# xllcorner: -4901153.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.88
# site: 36_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2679
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,530
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3933
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2789
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6267
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2410
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1701
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1710
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2902
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,538
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4854
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3682
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5915
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6906
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2365
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1373
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1580
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2814
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,392
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4189
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3232
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11819
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2246
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1289
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1373
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4116
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,484
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5780
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4972
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5789
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5841
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,564
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,751
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,973
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2606
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,547
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3498
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2372
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5353
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5559
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5508
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1918
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1773
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3396
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,419
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5762
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4859
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5526
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2438
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,850
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1094
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3915
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,513
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5538
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4466
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5413
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4584
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3936
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1071
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1339
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2251
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,296
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3462
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2838
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11562
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3260
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3680
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,990
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,957
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,9
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,584
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1849
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,559
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11405
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2911
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4839
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4305
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5357
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2130
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,282
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,1052
