# xllcorner: -4873818.19
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.57
# site: 67_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,735
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,344
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2713
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,652
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11327
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6124
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3855
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2291
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,495
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4833
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2564
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5969
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7375
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3067
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3260
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1971
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,265
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3615
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1528
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5863
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3077
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4057
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,3445
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2507
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,305
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4035
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2212
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6430
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3784
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2918
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2805
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3658
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,448
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4062
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2097
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5389
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5552
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5423
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3190
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3040
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2658
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,395
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3111
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1478
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11600
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4332
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3794
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,22542
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3558
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2798
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1048
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,194
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2338
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,879
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11609
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3751
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3813
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22541
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4535
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2759
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,974
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,160
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2376
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,855
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11772
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3721
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2365
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4707
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2873
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,561
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,234
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1926
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,331
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11345
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2915
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4929
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,7066
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,4109
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,95
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,424
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2521
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,238
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4715
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2870
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,376
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,6208
