# xllcorner: -4865710.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.43
# site: 81_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,850
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,124
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1341
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,-1000
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11359
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7202
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4470
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,-3000
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,-3000
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2033
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,248
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3403
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2228
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5973
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7133
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4313
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2086
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1879
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1355
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,133
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2068
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1069
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11754
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6669
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,691
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3184
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1901
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2337
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,271
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3585
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2393
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6424
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1993
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1865
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1986
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,340
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3201
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2019
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5663
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5832
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3716
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2264
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1941
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1706
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,288
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2050
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1120
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5410
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4890
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4362
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2933
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1765
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1481
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,179
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2309
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1278
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11473
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4054
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4441
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2874
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1897
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1232
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,233
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3218
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1935
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5328
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3709
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1262
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2489
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2116
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,953
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,378
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2863
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1303
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5163
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3133
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2135
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3744
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2881
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,174
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,467
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2098
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,357
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4532
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2864
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,277
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7091
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3364
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,135
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,471
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2565
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,262
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4906
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2817
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,311
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8146
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4387
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,93
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,332
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2674
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,197
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12352
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2805
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,675
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8627
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4706
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,85
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,341
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2932
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,170
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4171
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3193
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,278
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8903
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5186
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,89
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,322
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2745
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,156
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4335
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3573
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,307
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8924
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4973
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,39
