# xllcorner: -4879841.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.64
# site: 60_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,126
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,216
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1590
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,500
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11283
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7215
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5351
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2253
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1865
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,490
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3292
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2118
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5982
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7139
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2170
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1904
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1326
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,158
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1866
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1082
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12004
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6674
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,556
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2659
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1513
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2004
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,343
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3183
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2150
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5769
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6430
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3812
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1936
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1684
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1728
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,496
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2906
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1722
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5540
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5856
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4979
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2558
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2023
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2318
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,295
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3228
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2297
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5583
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4568
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2309
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1685
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1499
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1102
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,174
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2260
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1328
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11643
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3750
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3794
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2597
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1714
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1000
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,433
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2406
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1199
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5008
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3783
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4440
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3348
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2493
