# xllcorner: -4889339.07
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.73
# site: 51_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2065
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,276
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4231
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2487
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6203
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2328
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2596
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2607
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2372
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,288
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2622
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1480
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6054
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2282
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2784
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2024
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2059
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,294
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3419
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2203
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5270
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6419
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,514
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2162
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1945
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2606
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,292
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3725
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2272
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5693
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6429
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3841
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2422
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2270
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1515
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,289
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2621
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1364
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11520
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5078
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5692
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3154
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2247
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2807
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,312
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4395
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2954
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5668
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4568
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2355
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1960
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2076
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2458
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,168
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2918
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1739
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11788
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3985
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1408
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2531
