# xllcorner: -4922002.68
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.1
# site: 14_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1578
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,431
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3494
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2324
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11370
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5235
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2011
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1849
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3856
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,461
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4056
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2972
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5870
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6906
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2476
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1542
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1591
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3024
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,351
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4125
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3204
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11575
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6673
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,294
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1256
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1328
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3488
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,476
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5649
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4618
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5683
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1004
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1271
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4121
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,383
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4934
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4146
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5456
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5209
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,719
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,867
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1032
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,767
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5221
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4535
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11645
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4328
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3594
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
