# xllcorner: -4856675.54
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.5
# site: 74_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,836
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,186
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2393
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1103
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11426
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4411
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3689
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2389
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1801
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,283
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2838
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1765
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11580
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6744
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4939
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2331
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1836
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2281
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,109
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3388
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2520
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11397
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,612
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1469
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1364
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2516
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,247
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4580
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3442
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5702
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1418
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1578
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2112
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,308
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3518
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1860
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5491
