# xllcorner: -4896288.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.73
# site: 51_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1203
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,353
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3556
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1567
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11571
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7201
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1434
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3882
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3288
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1512
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,249
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2834
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1597
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11584
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6722
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4919
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2791
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2142
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
