# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,601
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,202
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2045
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,627
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11377
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7234
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5298
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5306
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2797
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1507
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,351
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3399
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1786
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5982
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7393
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5844
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3110
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2655
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1588
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,101
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2124
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1139
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11718
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6214
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3728
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3018
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1856
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2248
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,281
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2807
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1440
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5772
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3860
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3218
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2398
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1506
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,198
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3078
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2059
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5747
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5227
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,537
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1983
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1682
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2109
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,271
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2951
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1524
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5610
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2382
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3188
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2464
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1149
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,179
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2379
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1608
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11677
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3769
