# xllcorner: -4910651.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.18
# site: 6_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1494
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,281
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1960
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1410
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11523
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1116
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1632
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1028
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,955
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,335
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2306
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1170
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11430
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6991
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5935
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3268
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2107
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1054
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,106
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1768
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1162
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12197
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,195
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2068
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1171
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1580
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,181
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2668
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1618
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5715
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6452
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2449
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1837
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1208
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,374
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2443
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1280
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5478
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5881
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5152
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3123
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2118
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1876
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,346
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2694
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1647
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5520
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4590
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2622
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2411
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1825
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,589
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,192
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1931
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1207
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11591
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3764
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3547
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2307
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1377
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1364
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,216
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1791
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1009
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11758
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3492
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2827
