# xllcorner: -4898605.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.97
# site: 27_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,979
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,237
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2470
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1024
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11434
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4265
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4138
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2678
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1707
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,293
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3733
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2039
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5952
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7151
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2934
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2685
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1454
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,232
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2532
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1334
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11651
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2182
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3098
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2159
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2162
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,369
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3558
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1947
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5733
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3956
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2926
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2597
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1814
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,263
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2990
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1463
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5671
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5219
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,664
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3429
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2641
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1802
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,351
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3258
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1592
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5548
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2502
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3435
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2804
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1433
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,219
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2392
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1176
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12026
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3997
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1243
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3408
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2240
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1228
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,277
