# xllcorner: -4883084.38
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.74
# site: 50_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,214
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,244
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1440
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,362
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11342
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5308
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5982
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2283
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1960
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,408
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3150
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1834
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5956
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7382
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2640
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2195
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2179
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,161
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1809
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1175
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11794
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6200
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3737
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2124
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1220
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
