# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1678
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,373
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3662
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1672
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6146
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7587
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5821
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3730
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3244
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2754
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,341
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3951
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2496
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5990
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7372
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2256
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2211
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3827
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,584
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4164
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3557
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5836
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6951
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4928
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,786
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,856
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2706
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,229
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3225
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
