# xllcorner: -4877292.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.44
# site: 80_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,803
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,327
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1426
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,542
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11472
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7195
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1607
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4109
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4491
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2553
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2463
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,485
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3815
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2483
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6101
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7267
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,3698
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2114
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2043
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1495
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,288
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2139
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1224
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11906
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6659
