# xllcorner: -4925245.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.16
# site: 8_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,527
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,289
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1744
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,287
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11301
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7173
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3027
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1340
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,174
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2647
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1387
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5870
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2503
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3123
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2244
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1114
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,118
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2134
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1016
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11528
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6675
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,258
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3549
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2125
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1998
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,233
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3034
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1865
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5791
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6140
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1661
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2386
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1961
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1613
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,280
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3070
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1801
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5471
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5211
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,755
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2605
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2133
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1888
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,293
