# xllcorner: -4906018.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.85
# site: 39_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,59
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,141
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1453
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,183
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11470
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7194
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4343
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18649
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7762
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2728
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1484
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,254
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3217
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1903
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6049
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6899
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2337
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2566
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1296
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,250
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2486
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1266
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11465
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6667
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,458
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
