# xllcorner: -4868258.34
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.48
# site: 76_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1886
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,831
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3620
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1501
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6202
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7585
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5799
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4114
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4137
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3503
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2678
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,661
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4216
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2110
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5916
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7369
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5778
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3329
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3224
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2707
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,475
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4330
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2684
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5883
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3030
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2346
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2418
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2561
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,446
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3880
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2499
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6425
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2164
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2107
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2694
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,674
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4047
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2302
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5451
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5850
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4918
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2748
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2668
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3129
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,368
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4132
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2990
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5408
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4892
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4381
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1603
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1667
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2507
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,258
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3806
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3039
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11856
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3984
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1543
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1120
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1138
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1225
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,326
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2286
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1587
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11318
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3297
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4929
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1804
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1384
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,90
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,424
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1672
