# xllcorner: -4913431.30
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.08
# site: 16_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4322
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,464
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6382
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6143
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11182
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7315
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,276
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22546
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,190
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,265
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3825
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,683
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6423
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5598
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11404
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6981
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5980
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,686
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,936
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5164
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,496
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6859
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6347
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5699
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6715
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4608
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,22550
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,387
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,551
