# xllcorner: -4887485.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.58
# site: 66_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2494
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,475
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4205
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2611
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6214
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7510
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4928
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2338
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2369
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2951
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,396
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4942
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3540
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5934
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7362
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5800
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1652
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1896
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4346
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,778
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5765
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4675
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5845
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6943
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4928
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4114
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1044
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1333
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3064
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,265
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4812
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3724
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5679
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6417
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3765
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1274
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1467
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2878
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,520
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5161
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4004
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5478
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5843
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4948
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1262
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1509
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3333
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,315
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5263
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4203
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5626
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4556
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2263
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1119
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1361
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1973
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,174
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3002
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2118
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11535
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4043
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4412
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1726
