# xllcorner: -4854359.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.48
# site: 76_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,84
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,289
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1386
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,111
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11294
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8517
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2772
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1701
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,174
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1590
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1124
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6136
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7098
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1288
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1717
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,916
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1000
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,178
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1089
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,518
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11320
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,622
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3553
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1229
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1766
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,219
