# xllcorner: -4917601.21
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.01
# site: 23_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1083
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,231
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2715
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1625
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11408
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7203
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1271
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2511
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1900
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1330
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,359
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2939
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1585
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5890
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6902
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2420
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2992
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2330
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1052
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,340
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2817
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1200
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5835
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3273
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4025
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2883
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2816
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,384
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3772
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2586
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5824
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6134
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1570
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1865
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1812
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1496
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,424
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4663
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2945
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5477
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5858
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5081
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2258
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2439
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1596
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,297
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2774
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1737
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11655
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4324
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3642
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2298
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1786
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1416
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,377
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3421
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1990
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5388
