# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,133
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,250
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1048
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,127
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11339
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5153
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,35225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7838
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2129
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1383
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,232
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1830
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1019
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5980
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7117
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1734
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2846
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1577
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1083
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,245
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1674
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
