# xllcorner: -4858528.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.4
# site: 84_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,495
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,61
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1644
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,380
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11398
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4470
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6245
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2628
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2295
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,326
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3066
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1897
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6027
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7136
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4313
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2355
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1953
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1659
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,136
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2056
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,984
