# xllcorner: -4895362.22
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.73
# site: 51_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1283
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,171
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6350
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6076
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11535
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7201
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1434
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,220
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,305
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1991
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,250
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3743
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2559
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5983
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6898
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2272
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1878
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1815
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2672
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,289
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6428
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6036
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5910
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3142
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,314
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,436
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2392
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,256
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4503
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3244
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5765
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6425
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3840
