# xllcorner: -4911578.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.04
# site: 20_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1013
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,192
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2160
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,896
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11434
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7203
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4255
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4136
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2420
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2235
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,513
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4009
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2393
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5922
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2524
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2463
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2881
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,607
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3257
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2332
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5821
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6425
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,709
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4110
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1655
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1483
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2126
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,262
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3977
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3153
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5874
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5846
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,663
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,53269
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1155
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1202
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2005
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,552
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3716
