# xllcorner: -4882852.70
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.85
# site: 39_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1298
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,150
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1806
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,979
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11530
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1307
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2969
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1617
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1536
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,343
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2639
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1492
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5963
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6920
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2374
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2776
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2029
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1307
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,153
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1942
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1176
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12048
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,393
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2456
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1459
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1723
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,274
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3050
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1971
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5753
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3907
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2148
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1795
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1509
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,383
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2330
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1413
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11481
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5444
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5991
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2449
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1668
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1901
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,331
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3107
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1886
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5578
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4585
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2447
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2445
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2035
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1750
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,211
