# xllcorner: -4865710.16
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.61
# site: 63_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2283
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,160
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2288
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1919
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11389
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1453
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,877
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,649
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2394
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,438
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3011
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2260
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11618
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6744
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4909
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1424
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1229
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2695
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,183
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3016
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2477
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11719
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,547
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,981
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,869
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2912
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,366
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3807
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3005
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5729
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3812
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1177
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1192
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2997
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,449
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4302
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3455
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5513
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5542
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4450
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1091
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1192
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4270
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,931
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5397
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4598
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5521
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4579
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2319
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,799
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,998
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2839
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,471
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3850
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2958
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5436
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4590
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3840
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1310
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1326
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2308
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,368
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3058
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2351
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5076
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4058
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4968
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1307
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1147
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2430
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,255
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2844
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2159
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11847
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3263
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,512
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1369
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1141
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,178
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,745
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1429
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,321
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12225
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2824
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1480
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6331
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2304
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,271
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,876
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1929
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,356
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4836
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2834
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,456
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6884
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3268
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,208
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,715
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1817
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,321
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12139
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2821
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,532
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,6997
