# xllcorner: -4889107.45
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.91
# site: 33_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,706
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,376
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2817
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1898
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11333
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1949
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1561
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2298
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,467
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3458
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2753
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5992
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7155
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4509
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1135
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1087
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3029
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,529
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3822
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3236
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6129
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6435
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,664
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,830
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,858
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2172
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,377
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3961
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3250
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5779
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3936
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,985
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1032
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3093
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,291
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4358
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3736
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5912
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5224
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,645
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,768
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,859
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2283
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,349
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4468
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3837
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5639
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4584
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2474
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,759
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,861
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2038
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,204
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3673
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3525
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11773
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4001
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1262
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,205
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,215
