# xllcorner: -4898605.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.9
# site: 34_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1689
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,427
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3854
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2518
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11365
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7205
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4304
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2096
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2040
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3517
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,650
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5156
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4127
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6027
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6910
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18709
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1108
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1334
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2392
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,378
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4746
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3787
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11768
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6198
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3689
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1123
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1293
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3523
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,575
