# xllcorner: -4881462.77
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.76
# site: 48_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2384
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,422
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6466
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4952
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6204
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7259
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2364
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1325
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1767
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3418
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,700
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5872
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4597
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6007
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7149
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4450
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1217
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1557
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3548
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,323
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5087
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4444
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11764
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6203
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3727
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,674
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,823
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3198
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,452
