# xllcorner: -4916674.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.22
# site: 2_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1709
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,295
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4007
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2858
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11360
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5184
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1673
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1703
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3154
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,283
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6357
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5715
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6000
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6921
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2558
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,531
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,727
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3205
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,426
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5981
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4684
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5722
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6727
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4667
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1216
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1569
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2916
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,302
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5422
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4136
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5755
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4052
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1345
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1643
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3097
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,496
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5306
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4270
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5499
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5880
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5163
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1081
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1323
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3286
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,356
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6835
