# xllcorner: -4914589.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.01
# site: 23_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1602
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,278
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4632
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4080
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6177
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7250
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2475
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,633
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,737
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2918
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,444
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4422
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3434
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5896
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7141
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4529
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1257
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1383
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1667
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,240
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4492
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3808
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11330
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6672
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,350
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,824
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,934
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2559
