# xllcorner: -4875671.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.43
# site: 81_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1585
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,290
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2621
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1485
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6084
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2145
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2766
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2013
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2319
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,529
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4157
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2329
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5990
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7359
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5767
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2818
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2772
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2009
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,246
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2588
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1570
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11770
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6182
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3899
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2448
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1797
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2236
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,378
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4041
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2431
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5772
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6414
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3707
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2487
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2443
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2135
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,479
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4087
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2392
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5545
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5840
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4898
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2616
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2571
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2842
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,278
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3931
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2813
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5587
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4552
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2172
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1657
