# xllcorner: -4875439.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.83
# site: 41_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,546
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,206
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2201
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,400
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11333
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7233
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5267
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6924
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3573
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1881
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,506
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3740
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1385
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5926
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7397
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5877
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53277
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4595
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3892
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1477
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,241
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2532
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1237
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11721
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6703
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2219
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3435
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2351
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1924
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,266
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3219
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1694
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5783
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6452
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3908
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3104
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2556
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1845
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,410
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2914
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1622
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5568
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5862
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3917
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2848
