# xllcorner: -4878451.28
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.54
# site: 70_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1319
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,216
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2627
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1802
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11438
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7197
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4440
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1862
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1429
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2576
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,295
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4687
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3887
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5863
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6896
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2173
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,933
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1076
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2766
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,339
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5846
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5201
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5067
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6413
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,398
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,583
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,766
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3574
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,246
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5312
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4682
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5711
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6422
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,630
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,787
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3197
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,340
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4338
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3192
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5496
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5524
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4401
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1521
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1634
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3912
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,342
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6643
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6062
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5490
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4560
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2246
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,457
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,639
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2721
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,143
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4069
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3704
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11558
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4049
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4412
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,469
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,513
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2218
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,220
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2952
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3116
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11726
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3471
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3171
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-270
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-255
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,612
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,260
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1895
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,769
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11319
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2907
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4950
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4109
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4226
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2361
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,187
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,294
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1246
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,286
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11957
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2927
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,648
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6266
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2076
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,129
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,398
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1395
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,178
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4630
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2815
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,366
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7736
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2646
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,112
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,290
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1842
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,184
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12912
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2803
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,619
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8183
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3423
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,90
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,276
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,1185
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,110
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5397
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3192
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,338
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8301
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,2405
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,75
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,226
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,1059
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,97
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5482
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3571
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,365
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8321
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,2170
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,68
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,188
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1228
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,93
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11920
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3801
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3190
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8591
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,2516
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,233
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,112
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,221
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1677
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,129
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11465
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4243
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,614
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8571
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3333
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,145
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,231
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1150
