# xllcorner: -4849262.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.48
# site: 76_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1076
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,249
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2893
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,972
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6282
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7265
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4970
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3463
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1549
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,328
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3318
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1354
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5975
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7387
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5789
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4203
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3346
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,953
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,193
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2637
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,871
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11733
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,601
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,5034
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,3268
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1764
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,278
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3649
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1789
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5749
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3420
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,3012
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1244
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,223
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2645
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,956
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5212
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5223
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,404
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4690
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3104
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1614
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,429
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2574
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1271
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5551
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2263
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3388
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2352
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1433
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,209
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2740
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1211
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12294
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4288
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,511
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3869
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2739
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,100
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,768
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,339
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2743
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,3
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,732
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5110
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3794
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4401
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,3098
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,5787
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3730
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,773
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,262
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2427
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,692
