# xllcorner: -4921076.03
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.13
# site: 11_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1320
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,593
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2027
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,710
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11358
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,5410
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4811
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2584
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2162
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,503
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3065
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2173
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6160
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7091
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1633
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1702
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1463
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2011
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,460
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3372
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2273
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10966
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6677
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,270
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1946
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1756
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2316
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,513
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3082
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1843
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5656
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4004
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2515
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2075
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2728
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,717
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3928
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2987
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5551
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5848
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4013
