# xllcorner: -4885400.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.83
# site: 41_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,735
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,383
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2644
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1408
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11332
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5277
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3050
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2198
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2088
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,252
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2935
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1950
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6031
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6917
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2355
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2016
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1654
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2263
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,389
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3017
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2202
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6146
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6432
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,610
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1561
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1338
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2118
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,308
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3498
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2260
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5795
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3898
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2150
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1964
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2473
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,239
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3531
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2499
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-6010
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5220
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,591
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1711
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1609
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2444
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,356
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3817
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2624
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5642
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2438
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1852
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1814
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2347
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,173
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2892
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2122
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11777
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3998
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1317
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1535
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1282
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1345
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,390
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2681
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1323
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5028
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3797
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4519
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3391
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2424
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1391
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,240
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2830
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1719
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11316
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3265
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,380
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2442
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1909
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,307
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,411
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1933
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,500
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11726
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2947
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,424
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5889
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2836
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,277
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,790
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2367
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,837
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11779
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2800
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,398
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,4775
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2498
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,171
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,472
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2248
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,275
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12978
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2824
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,402
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7820
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3910
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,145
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,432
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2590
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,252
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5167
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3213
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,555
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8226
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4491
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,290
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,436
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2533
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,389
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5019
