# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1269
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,227
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2297
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1246
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6160
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7259
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2346
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2966
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1940
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2072
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,263
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3126
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2267
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6009
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6914
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2300
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1592
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1395
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1449
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,235
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2630
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1741
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11698
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2301
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2033
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1546
