# xllcorner: -4904396.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.22
# site: 2_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,673
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,448
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1518
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,328
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11351
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7234
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5153
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,37149
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6446
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3525
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2168
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,474
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2466
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1346
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5937
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7169
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4618
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
