# xllcorner: -4896288.73
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.98
# site: 26_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3759
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,355
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3599
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2340
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11358
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1235
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2119
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1974
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2554
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,502
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4893
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3640
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5932
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7392
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5911
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1468
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1690
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3033
