# xllcorner: -4886095.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.66
# site: 58_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,739
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,161
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1954
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,953
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11362
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7198
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4402
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3443
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1938
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1912
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,259
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2333
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1403
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5867
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6900
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2237
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2489
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1692
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1636
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,123
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1992
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1030
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11636
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6669
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,565
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3183
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1846
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2220
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,224
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3445
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2207
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5709
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3803
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2190
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1977
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2102
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,320
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3899
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2378
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5491
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5529
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4450
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2423
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2336
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2196
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,277
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3486
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2385
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5488
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4564
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2310
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1875
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1734
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1942
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,379
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3701
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2289
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5410
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4577
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3840
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2357
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2207
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1276
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,264
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2642
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1582
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5597
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3712
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1397
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2509
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1863
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,184
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,234
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1369
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,266
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11342
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2908
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4920
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2116
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6746
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2380
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,102
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,415
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2095
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,323
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4485
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2866
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,405
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7328
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3338
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,189
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,445
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2722
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,292
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4696
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2820
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,447
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8062
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4653
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,160
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,348
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2000
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,208
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13030
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2807
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,547
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8115
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3718
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,133
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,396
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2951
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,212
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4184
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3195
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,406
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8659
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5177
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,219
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,311
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2710
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,241
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5568
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3575
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,438
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8366
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4932
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,127
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,260
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2306
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,154
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11898
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3918
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,1499
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8747
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4382
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,235
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,250
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,308
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2384
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,251
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11489
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4246
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,542
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8094
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4438
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,305
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,217
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1951
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,328
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-6248
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5173
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,428
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7121
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3488
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,218
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,243
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1243
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,230
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6510
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5766
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,474
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,2112
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,6877
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,2304
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,171
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,210
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1103
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,192
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,10564
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,5998
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,532
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,2112
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,7034
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,2075
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,292
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,815
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,208
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,2687
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,2
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,1785
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,10966
