# xllcorner: -4911114.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.99
# site: 25_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2335
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,342
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2888
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1503
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6134
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2466
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3154
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2406
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2579
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,326
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3885
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2462
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5980
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6906
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2419
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2242
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2176
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2216
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,135
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3092
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2131
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11755
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6193
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3661
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1839
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1578
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2580
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,230
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4542
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2985
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5758
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2068
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2220
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1884
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,274
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2503
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1360
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11532
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5076
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5638
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2958
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2061
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2380
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,331
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3626
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2101
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5585
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4572
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2662
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2424
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1941
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,227
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2459
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1493
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11376
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4109
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5226
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2444
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1730
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1639
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,146
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2778
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2141
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11945
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3720
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2154
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1294
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1067
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1150
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,261
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2879
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1530
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12456
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3254
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,321
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3059
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2340
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,228
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,389
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1798
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,381
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12632
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2938
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,357
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6502
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2862
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,156
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,475
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1956
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,289
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12877
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2791
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,330
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7425
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3328
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,154
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,381
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2348
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,260
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12724
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2815
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,339
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8006
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4093
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,144
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,380
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2499
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,237
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4965
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3205
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,618
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8267
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4403
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,154
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,298
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2421
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,231
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5143
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3583
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,645
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8257
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4327
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,127
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,211
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1569
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,163
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11735
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4022
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3670
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8117
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3031
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,146
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,235
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1760
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,190
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12087
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4252
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,331
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8051
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3324
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,250
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,429
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2388
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,372
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5747
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4880
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,3936
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,4160
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7304
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3954
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,257
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,189
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,246
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1919
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,282
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6221
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5769
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,674
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,4160
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,7437
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,3356
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,1645
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,138
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,2557
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,2
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,1692
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,-6925
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6326
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,655
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,20497
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,2035
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,1517
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,301
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,464
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,239
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,1294
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,2
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,216
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,10824
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6529
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,5246
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,20501
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,7139
A2002305,2002-11-01,250m_16_days_EVI,h13v04,2015152042818,1,2341
A2002305,2002-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015152042818,1,309
A2002321,2002-11-17,250m_16_days_blue_reflectance,h13v04,2015152182133,1,1014
A2002321,2002-11-17,250m_16_days_MIR_reflectance,h13v04,2015152182133,1,259
A2002321,2002-11-17,250m_16_days_NIR_reflectance,h13v04,2015152182133,1,2715
A2002321,2002-11-17,250m_16_days_pixel_reliability,h13v04,2015152182133,1,2
A2002321,2002-11-17,250m_16_days_red_reflectance,h13v04,2015152182133,1,1137
A2002321,2002-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015152182133,1,10864
A2002321,2002-11-17,250m_16_days_sun_zenith_angle,h13v04,2015152182133,1,6918
A2002321,2002-11-17,250m_16_days_view_zenith_angle,h13v04,2015152182133,1,5979
A2002321,2002-11-17,250m_16_days_VI_Quality,h13v04,2015152182133,1,20501
A2002321,2002-11-17,250m_16_days_NDVI,h13v04,2015152182133,1,4096
A2002321,2002-11-17,250m_16_days_EVI,h13v04,2015152182133,1,2847
A2002321,2002-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015152182133,1,323
A2002337,2002-12-03,250m_16_days_blue_reflectance,h13v04,2015153053152,1,1252
A2002337,2002-12-03,250m_16_days_MIR_reflectance,h13v04,2015153053152,1,198
A2002337,2002-12-03,250m_16_days_NIR_reflectance,h13v04,2015153053152,1,2837
A2002337,2002-12-03,250m_16_days_pixel_reliability,h13v04,2015153053152,1,3
A2002337,2002-12-03,250m_16_days_red_reflectance,h13v04,2015153053152,1,1085
A2002337,2002-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153053152,1,11199
A2002337,2002-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153053152,1,7303
A2002337,2002-12-03,250m_16_days_view_zenith_angle,h13v04,2015153053152,1,3689
A2002337,2002-12-03,250m_16_days_VI_Quality,h13v04,2015153053152,1,20498
A2002337,2002-12-03,250m_16_days_NDVI,h13v04,2015153053152,1,4467
A2002337,2002-12-03,250m_16_days_EVI,h13v04,2015153053152,1,3146
A2002337,2002-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153053152,1,352
A2002353,2002-12-19,250m_16_days_blue_reflectance,h13v04,2018226091715,1,3273
A2002353,2002-12-19,250m_16_days_MIR_reflectance,h13v04,2018226091715,1,135
A2002353,2002-12-19,250m_16_days_NIR_reflectance,h13v04,2018226091715,1,4194
A2002353,2002-12-19,250m_16_days_pixel_reliability,h13v04,2018226091715,1,2
A2002353,2002-12-19,250m_16_days_red_reflectance,h13v04,2018226091715,1,3258
A2002353,2002-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226091715,1,-6429
A2002353,2002-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226091715,1,7412
A2002353,2002-12-19,250m_16_days_view_zenith_angle,h13v04,2018226091715,1,1570
A2002353,2002-12-19,250m_16_days_VI_Quality,h13v04,2018226091715,1,20501
A2002353,2002-12-19,250m_16_days_NDVI,h13v04,2018226091715,1,1256
