# xllcorner: -4852505.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.51
# site: 73_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1539
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,131
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3386
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1612
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6092
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7264
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3549
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2957
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1344
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,189
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3084
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1726
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11629
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6749
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4929
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2823
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2292
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
