# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1246
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,435
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3159
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1410
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6365
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7454
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3707
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3827
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3001
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2047
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,550
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3973
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2321
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5914
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7362
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5778
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2624
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2534
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2055
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,226
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3270
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2217
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11756
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6662
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,691
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1919
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1699
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2459
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,407
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3823
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2496
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6417
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2100
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2032
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2939
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,304
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4399
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3305
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5046
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5196
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,323
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1420
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1544
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2821
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,358
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4118
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2930
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5404
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4883
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4361
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1685
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1742
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2453
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,256
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3602
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2936
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11861
