# xllcorner: -4865478.51
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.47
# site: 77_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1512
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,467
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3139
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1657
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6232
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2199
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3090
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2504
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1464
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,519
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2953
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1615
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11490
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6948
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5393
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2929
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2296
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2022
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,387
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3589
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2309
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11590
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6673
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,656
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2170
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2012
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2476
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,590
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3590
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2300
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5730
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2190
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2029
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3308
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,416
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4464
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3469
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11839
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5227
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1543
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1254
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1387
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2850
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,404
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4120
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2907
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5383
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4893
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4372
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1726
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1780
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2110
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,245
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3510
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2660
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11556
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3751
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3861
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1377
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1314
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1545
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,309
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2976
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1961
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11306
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3298
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4929
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2055
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1698
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,457
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,675
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2821
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1169
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5089
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3137
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2163
