# xllcorner: -4887949.13
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.78
# site: 46_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2881
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,366
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3031
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2600
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11494
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1370
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,765
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,689
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2361
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,492
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4424
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3266
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5966
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7380
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1505
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1636
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2620
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,389
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5458
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5171
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5791
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6425
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,555
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,270
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,347
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3725
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,281
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5332
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4775
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5751
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,551
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,692
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3067
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,458
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4663
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4244
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5535
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5845
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3870
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,470
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,554
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3842
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,347
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5106
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4465
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5577
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4574
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,669
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,818
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3151
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,154
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4010
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4703
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12013
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3991
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1361
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-795
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-925
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1430
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,347
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2704
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2017
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5091
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3789
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4489
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1455
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1166
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1035
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,369
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2315
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1389
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4609
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3691
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5877
