# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,291
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,405
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1727
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,289
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11299
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7250
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5912
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,36889
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7132
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3187
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1109
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,484
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1799
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,765
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11463
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6997
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5913
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4032
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2057
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1609
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,306
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2845
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1725
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5885
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6713
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3414
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2450
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1921
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1722
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,397
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2811
