# xllcorner: -4902775.12
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.93
# site: 31_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2409
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,559
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4018
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3007
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6223
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7254
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2438
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1439
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1484
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2590
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,545
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3561
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2446
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6071
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6909
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2392
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18709
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1856
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1741
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2852
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,642
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4000
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2861
