# xllcorner: -4914357.92
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.09
# site: 15_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4278
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,665
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6275
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5774
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6214
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7601
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5943
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,415
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,568
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4947
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,695
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6430
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5629
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7386
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5933
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,664
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,907
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,6368
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,525
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5736
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5101
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5835
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6695
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3329
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,585
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,761
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5193
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,1398
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5607
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5256
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5629
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6462
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,5101
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,6162
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,323
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,420
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,51
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5061
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,427
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5815
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5155
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5336
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5568
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5561
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,601
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,786
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5685
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,2163
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6135
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5868
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5205
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4939
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,5561
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,6158
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,222
