# xllcorner: -4920844.34
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.18
# site: 6_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1531
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,144
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2982
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1532
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11337
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5204
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3212
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2497
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3927
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,562
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3613
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3367
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,10873
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7081
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,233
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18709
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,352
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,362
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,20
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2205
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,290
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2779
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1831
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12396
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,222
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2056
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1622
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3232
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,421
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3735
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2449
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5712
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2079
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1986
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3290
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,426
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3954
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2880
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5607
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5854
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4042
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1571
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1594
