# xllcorner: -4910188.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.23
# site: 1_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,249
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,368
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1101
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,235
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11256
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7246
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5923
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,37149
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6482
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2034
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,597
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,321
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1432
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,567
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11473
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6995
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5924
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4327
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1802
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1097
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,187
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1789
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1045
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11713
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6213
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3519
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2625
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1449
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1771
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,378
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2693
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1851
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5680
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5864
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,818
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1852
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1447
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1188
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,322
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2882
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,3
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1604
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5448
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5232
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,846
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,5142
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2848
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2205
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1436
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,436
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2921
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1664
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5641
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4595
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2650
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,3094
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2741
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2154
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1256
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,320
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2472
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1362
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11896
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4009
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1062
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2895
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2005
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,956
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,513
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2509
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1184
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5263
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3770
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3404
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3587
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2662
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,770
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,373
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2243
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,944
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10663
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3276
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,127
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4365
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4075
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2676
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,222
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,573
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1720
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,362
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11282
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2960
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,171
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6522
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2776
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,176
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,563
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2051
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,312
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,10951
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2814
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,148
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7359
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3449
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,190
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,470
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2509
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,274
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,10597
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2838
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,162
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8030
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4389
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,153
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,467
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2780
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,222
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4588
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3228
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,801
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8520
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4932
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,177
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,461
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2499
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,233
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5419
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3606
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,835
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8294
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4507
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,123
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,278
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1880
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,179
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11703
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4042
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3528
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8261
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3534
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,154
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,369
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2187
