# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,80
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,161
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2203
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,306
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11332
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7232
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5277
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7560
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3791
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1230
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,175
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2127
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,862
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6032
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6924
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2346
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4232
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2434
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1360
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,228
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1834
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,945
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6151
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6439
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,600
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3198
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1739
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2061
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,221
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2205
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1409
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5422
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5859
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,557
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2202
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1461
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1014
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,207
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1867
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,818
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-6013
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5228
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,591
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3906
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2067
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
