# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,864
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,325
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2901
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1664
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11360
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2709
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2123
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2050
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,639
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3656
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2336
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5989
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7316
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4908
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2202
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2063
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2807
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,504
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3892
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2207
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6261
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6412
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,375
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2762
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2616
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2831
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,442
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4112
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2525
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5697
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6422
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3745
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2391
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2384
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1992
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,391
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3764
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2466
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11477
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5076
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5747
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2083
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1999
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3244
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,330
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4412
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3056
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5365
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4888
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4381
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1815
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1940
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2036
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,225
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3192
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2222
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11545
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3744
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3861
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1791
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1573
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1505
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,296
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2559
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1605
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11294
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3290
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4939
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2291
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1683
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,481
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,573
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2939
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
